St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1920 3579 4758]
40,50,20,Mode,40,[   0 1920 3221 4758]
40,50,20,Median,40,[   0  740 2079 3579 4758]
40,50,20,Mode,40,[   0  740 1920 3221 4758]
40,50,20,Median,40,[   0  740 2079 4218 4758]
40,50,20,Mode,40,[   0 1920 4218 4758]
40,50,20,Median,40,[   0 1976 2358 4218 4758]
40,50,20,Mode,40,[   0 1920 2292 3221 4218 4758]
40,50,20,Median,40,[   0  740 1472 1976 2358 4218 4758]
40,50,20,Mode,40,[   0  740 1472 1920 2292 3221 4218 4758]
40,50,20,Median,40,[   0  740 1472 1976 2358 3221 3579 4758]
40,50,20,Mode,40,[   0  740 1472 1920 2292 3221 3579 4218 4758]
40,50,20,Median,40,[   0  740 1472 1976 2358 3221 3579 4758]
40,50,20,Mode,40,[   0  740 1472 1920 2537 3221 3579 4758]
40,50,20,Median,40,[   0  740 1472 1976 2358 3221 3579 4758]
40,50,20,Mode,40,[   0  740 1472 1920 2537 3221 3579 4758]
40,50,20,Median,40,[   0  740 1472 1920 2079 2358 3221 3579 4758]
40,50,20,Mode,40,[   0  740 1472 1920 2079 2292 2537 3221 3579 4758]
