St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1113 1419]
40,50,20,Mode,40,[   0  481 1419]
40,50,20,Median,40,[   0  342  715 1419]
40,50,20,Mode,40,[   0  481  679 1419]
40,50,20,Median,40,[   0  679 1310 1419]
40,50,20,Mode,40,[   0  235  481 1074 1310 1419]
40,50,20,Median,40,[   0  471  710 1042 1310 1419]
40,50,20,Mode,40,[   0  235  481  679 1074 1310 1419]
40,50,20,Median,40,[   0  471  705 1071 1310 1419]
40,50,20,Mode,40,[   0  235  481  679  854 1074 1310 1419]
40,50,20,Median,40,[   0  235  481  705 1071 1310 1419]
40,50,20,Mode,40,[   0  235  481  679  854 1074 1310 1419]
40,50,20,Median,40,[   0  235  481  705 1071 1295 1378 1419]
40,50,20,Mode,40,[   0  235  481  679  854 1074 1310 1378 1419]
40,50,20,Median,40,[   0  219  342  481  705 1071 1244 1310 1419]
40,50,20,Mode,40,[   0  235  342  481  679  854 1074 1244 1310 1419]
40,50,20,Median,40,[   0  219  342  481  705  883 1004 1074 1244 1310 1419]
40,50,20,Mode,40,[   0  235  342  481  679 1013 1074 1244 1310 1419]
