St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1842 2812]
40,50,20,Mode,40,[   0  494 1627 2812]
40,50,20,Median,40,[   0  494 1628 2421 2812]
40,50,20,Mode,40,[   0 1627 2432 2812]
40,50,20,Median,40,[   0  494  958 2432 2812]
40,50,20,Mode,40,[   0 1262 1627 2432 2812]
40,50,20,Median,40,[   0  494  958 2432 2812]
40,50,20,Mode,40,[   0 1262 1627 2432 2812]
40,50,20,Median,40,[   0  494  884 1627 2432 2812]
40,50,20,Mode,40,[   0 1262 1627 2432 2812]
40,50,20,Median,40,[   0  141  494  880 1262 1627 2432 2812]
40,50,20,Mode,40,[   0 1262 1627 2432 2812]
40,50,20,Median,40,[   0  141  880 1262 1627 2432 2812]
40,50,20,Mode,40,[   0  494  596 1262 1627 2432 2812]
40,50,20,Median,40,[   0  398  595  880 1262 1627 2432 2654 2812]
40,50,20,Mode,40,[   0  398  494 1262 1627 2432 2654 2812]
40,50,20,Median,40,[   0  398  595  880 1262 1627 2432 2654 2812]
40,50,20,Mode,40,[   0  398  494 1262 1627 2432 2654 2812]
