St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1709 4758]
40,50,20,Mode,40,[   0 1731 2779 4758]
40,50,20,Median,40,[   0  870 2232 4758]
40,50,20,Mode,40,[   0  870 1731 4758]
40,50,20,Median,40,[   0  682 1731 2608 3777 4758]
40,50,20,Mode,40,[   0  870 1731 4758]
40,50,20,Median,40,[   0  682 1731 4583 4758]
40,50,20,Mode,40,[   0  870 1731 2232 4583 4758]
40,50,20,Median,40,[   0  682 1731 2232 4583 4758]
40,50,20,Mode,40,[   0  870 1731 2232 4583 4758]
40,50,20,Median,40,[   0  995 1731 2232 4583 4758]
40,50,20,Mode,40,[   0  870 1731 2232 4583 4758]
40,50,20,Median,40,[   0   59  741 1731 2232 3668 4583 4758]
40,50,20,Mode,40,[   0  870 1731 2232 4583 4758]
40,50,20,Median,40,[   0   59  741 1731 2232 3471 3668 4583 4758]
40,50,20,Mode,40,[   0  870 1731 2232 3471 3668 4583 4758]
40,50,20,Median,40,[   0   59  741 1731 2232 2728 4135 4583 4758]
40,50,20,Mode,40,[   0  870 1731 2779 2921 4135 4583 4758]
