St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 676 997]
40,50,20,Mode,40,[  0 262 676 997]
40,50,20,Median,40,[  0 495 997]
40,50,20,Mode,40,[  0 262 676 997]
40,50,20,Median,40,[  0 495 676 850 997]
40,50,20,Mode,40,[  0 262 676 850 997]
40,50,20,Median,40,[  0 150 262 676 850 997]
40,50,20,Mode,40,[  0 150 262 676 850 997]
40,50,20,Median,40,[  0 150 262 676 836 997]
40,50,20,Mode,40,[  0 150 262 676 850 997]
40,50,20,Median,40,[  0 150 262 676 764 997]
40,50,20,Mode,40,[  0 150 262 676 773 997]
40,50,20,Median,40,[  0 150 262 676 764 997]
40,50,20,Mode,40,[  0 150 262 676 773 997]
40,50,20,Median,40,[  0 150 262 676 764 997]
40,50,20,Mode,40,[  0 150 262 447 521 676 773 997]
40,50,20,Median,40,[  0 150 262 313 447 521 676 764 997]
40,50,20,Mode,40,[  0 150 262 313 447 521 676 773 997]
