St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1642]
40,50,20,Mode,40,[   0  329  837 1642]
40,50,20,Median,40,[   0  329  662 1300 1642]
40,50,20,Mode,40,[   0  329  837 1642]
40,50,20,Median,40,[   0  329 1106 1642]
40,50,20,Mode,40,[   0  329  837 1106 1344 1642]
40,50,20,Median,40,[   0  155 1106 1642]
40,50,20,Mode,40,[   0  155  329  837 1106 1344 1642]
40,50,20,Median,40,[   0  155  329  652  837 1106 1344 1642]
40,50,20,Mode,40,[   0  155  329  654  837 1106 1344 1642]
40,50,20,Median,40,[   0  155  652  837  987 1135 1344 1642]
40,50,20,Mode,40,[   0  155  654  837  987 1106 1642]
40,50,20,Median,40,[   0  155  652  837  987 1135 1344 1642]
40,50,20,Mode,40,[   0  155  654  837  987 1106 1642]
40,50,20,Median,40,[   0  155  329  465  652  837  987 1135 1344 1642]
40,50,20,Mode,40,[   0  155  329  449  654  837  987 1106 1642]
40,50,20,Median,40,[   0  155  329  465  652  837  987 1135 1300 1373 1642]
40,50,20,Mode,40,[   0  155  329  449  654  837  987 1106 1300 1344 1642]
