St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625  869 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0  583 1264]
40,50,20,Mode,40,[   0  625 1200 1264]
40,50,20,Median,40,[   0  583 1264]
40,50,20,Mode,40,[   0  625 1200 1264]
40,50,20,Median,40,[   0  625 1264]
40,50,20,Mode,40,[   0  625  825 1200 1264]
40,50,20,Median,40,[   0  625  688  869 1264]
40,50,20,Mode,40,[   0  625  825 1200 1264]
40,50,20,Median,40,[   0  625  688  825  869 1264]
40,50,20,Mode,40,[   0  625  825  869 1200 1264]
40,50,20,Median,40,[   0  487  583  625  688  825  869 1264]
40,50,20,Mode,40,[   0  487  583  625  825  869 1200 1264]
40,50,20,Median,40,[   0  487  583  625  766  825 1264]
40,50,20,Mode,40,[   0  487  583  625  687  766  825 1200 1264]
40,50,20,Median,40,[   0  487  583  625  766  825  869 1040 1264]
40,50,20,Mode,40,[   0  487  583  625  687  766  825  869 1040 1200 1264]
