St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 722 969]
40,50,20,Mode,40,[  0 412 969]
40,50,20,Median,40,[  0  69 407 735 969]
40,50,20,Mode,40,[  0 152 412 969]
40,50,20,Median,40,[  0  69 372 711 969]
40,50,20,Mode,40,[  0 152 412 721 969]
40,50,20,Median,40,[  0  69 311 412 711 883 969]
40,50,20,Mode,40,[  0 152 310 412 721 883 969]
40,50,20,Median,40,[  0  69 310 412 623 722 969]
40,50,20,Mode,40,[  0 152 310 412 623 721 883 969]
40,50,20,Median,40,[  0 152 311 412 623 722 969]
40,50,20,Mode,40,[  0 152 310 412 623 721 883 969]
40,50,20,Median,40,[  0 152 310 412 496 623 722 969]
40,50,20,Mode,40,[  0 152 310 412 496 623 721 969]
40,50,20,Median,40,[  0 152 310 412 496 623 721 820 969]
40,50,20,Mode,40,[  0 152 310 412 496 623 721 969]
40,50,20,Median,40,[  0 152 310 357 412 496 623 721 820 969]
40,50,20,Mode,40,[  0 152 310 357 412 496 623 721 820 883 969]
