St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1316 1632]
40,50,20,Mode,40,[   0  291 1316 1632]
40,50,20,Median,40,[   0  291  796 1316 1632]
40,50,20,Mode,40,[   0  291 1068 1316 1632]
40,50,20,Median,40,[   0  291  782 1632]
40,50,20,Mode,40,[   0  291  796 1316 1472 1632]
40,50,20,Median,40,[   0  291  782 1068 1275 1632]
40,50,20,Mode,40,[   0  291 1068 1316 1472 1632]
40,50,20,Median,40,[   0  291  782 1068 1275 1632]
40,50,20,Mode,40,[   0  291 1068 1316 1472 1632]
40,50,20,Median,40,[   0  291  495 1068 1275 1632]
40,50,20,Mode,40,[   0  291  495 1068 1316 1472 1632]
40,50,20,Median,40,[   0  291  495 1068 1217 1316 1472 1632]
40,50,20,Mode,40,[   0  291  495 1068 1217 1316 1472 1632]
40,50,20,Median,40,[   0  291  495 1217 1316 1472 1573 1632]
40,50,20,Mode,40,[   0  291  495 1217 1316 1472 1523 1632]
40,50,20,Median,40,[   0  291  495  739  796 1068 1217 1316 1472 1573 1632]
40,50,20,Mode,40,[   0  291  495  739  796 1068 1217 1316 1472 1523 1632]
