St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 587 997]
40,50,20,Mode,40,[  0 270 655 997]
40,50,20,Median,40,[  0 222 587 997]
40,50,20,Mode,40,[  0 270 655 997]
40,50,20,Median,40,[  0 222 448 587 997]
40,50,20,Mode,40,[  0 270 481 997]
40,50,20,Median,40,[  0 152 222 448 587 997]
40,50,20,Mode,40,[  0 270 481 997]
40,50,20,Median,40,[  0 152 222 997]
40,50,20,Mode,40,[  0 270 481 587 655 997]
40,50,20,Median,40,[  0 152 222 270 448 997]
40,50,20,Mode,40,[  0 152 222 270 481 587 655 997]
40,50,20,Median,40,[  0  51 152 222 270 448 997]
40,50,20,Mode,40,[  0  51 152 222 270 481 587 655 997]
40,50,20,Median,40,[  0  51 152 222 270 385 481 997]
40,50,20,Mode,40,[  0  51 152 222 270 385 481 587 655 997]
40,50,20,Median,40,[  0  51 152 222 270 385 481 546 587 655 997]
40,50,20,Mode,40,[  0  51 152 222 270 385 481 546 587 655 997]
