St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 597 997]
40,50,20,Mode,40,[  0 209 473 997]
40,50,20,Median,40,[  0 209 594 903 997]
40,50,20,Mode,40,[  0 209 473 903 997]
40,50,20,Median,40,[  0 106 903 997]
40,50,20,Mode,40,[  0 106 209 473 903 997]
40,50,20,Median,40,[  0 106 209 597 903 997]
40,50,20,Mode,40,[  0 106 209 473 690 997]
40,50,20,Median,40,[  0 106 209 277 638 997]
40,50,20,Mode,40,[  0 106 209 277 690 997]
40,50,20,Median,40,[  0 106 209 277 594 690 997]
40,50,20,Mode,40,[  0 106 209 277 690 997]
40,50,20,Median,40,[  0 106 209 277 373 597 690 997]
40,50,20,Mode,40,[  0 106 209 277 373 473 638 997]
40,50,20,Median,40,[  0 106 209 277 373 594 690 997]
40,50,20,Mode,40,[  0 106 209 277 373 473 690 997]
40,50,20,Median,40,[  0 106 209 277 373 594 690 997]
40,50,20,Mode,40,[  0 106 209 277 373 473 690 997]
