St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  891 1343]
40,50,20,Mode,40,[   0  233  755 1343]
40,50,20,Median,40,[   0  278  755 1101 1343]
40,50,20,Mode,40,[   0  233  755 1253 1343]
40,50,20,Median,40,[   0  278  711  912 1253 1343]
40,50,20,Mode,40,[   0  233  755 1253 1343]
40,50,20,Median,40,[   0  233  457 1253 1343]
40,50,20,Mode,40,[   0  233  457  755 1253 1343]
40,50,20,Median,40,[   0  233  457  711  871 1101 1253 1343]
40,50,20,Mode,40,[   0  233  457  755 1101 1253 1343]
40,50,20,Median,40,[   0   53  233  457  711  871 1101 1253 1343]
40,50,20,Mode,40,[   0   53  233  457  755 1101 1253 1343]
40,50,20,Median,40,[   0   53  233  651  755 1101 1253 1343]
40,50,20,Mode,40,[   0   53  233  651  755 1101 1253 1343]
40,50,20,Median,40,[   0   53  651  755  993 1101 1253 1343]
40,50,20,Mode,40,[   0   53  651  755  993 1101 1253 1343]
40,50,20,Median,40,[   0   53  233  457  548  651  755  993 1101 1253 1343]
40,50,20,Mode,40,[   0   53  233  457  534  651  755  993 1101 1253 1343]
