St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  939 1810]
40,50,20,Mode,40,[   0   74 1603 1810]
40,50,20,Median,40,[   0  130  699 1810]
40,50,20,Mode,40,[   0   74  486 1603 1810]
40,50,20,Median,40,[   0  130  486  846 1603 1810]
40,50,20,Mode,40,[   0   74  486 1603 1810]
40,50,20,Median,40,[   0  130  486  765  983 1603 1810]
40,50,20,Mode,40,[   0   74  486 1603 1810]
40,50,20,Median,40,[   0   74  181  486  765  983 1603 1810]
40,50,20,Mode,40,[   0   74  181  486 1603 1810]
40,50,20,Median,40,[   0   74  181  486  765 1154 1810]
40,50,20,Mode,40,[   0   74  181  486  765  939 1154 1603 1810]
40,50,20,Median,40,[   0   74  181  661  796  940 1154 1810]
40,50,20,Mode,40,[   0   74  486  575 1154 1810]
40,50,20,Median,40,[   0   74  181  661  796  940 1436 1810]
40,50,20,Mode,40,[   0   74  486  575 1436 1810]
40,50,20,Median,40,[   0   74  486  575  699 1436 1810]
40,50,20,Mode,40,[   0   74  486  575  661  765 1436 1810]
