St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2956]
40,50,20,Mode,40,[   0  140 1397 2956]
40,50,20,Median,40,[   0  427 1633 2536 2956]
40,50,20,Mode,40,[   0  140 1397 2829 2956]
40,50,20,Median,40,[   0 1139 1701 2829 2956]
40,50,20,Mode,40,[   0  140 1397 1633 2829 2956]
40,50,20,Median,40,[   0  934 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2349 2829 2956]
40,50,20,Median,40,[   0  676 1701 2829 2956]
40,50,20,Mode,40,[   0  140 1397 1633 2349 2829 2956]
40,50,20,Median,40,[   0  140  522 1072 1397 1701 2081 2829 2956]
40,50,20,Mode,40,[   0  140  624 1114 1397 1633 2829 2956]
40,50,20,Median,40,[   0  624 1072 1397 2829 2956]
40,50,20,Mode,40,[   0  140  624 1114 1397 1633 1920 2349 2829 2956]
40,50,20,Median,40,[   0  140  676 1072 1397 1999 2418 2829 2956]
40,50,20,Mode,40,[   0  140  624 1114 1397 1633 1920 2349 2829 2956]
40,50,20,Median,40,[   0  140  676 1072 1397 1999 2349 2536 2829 2956]
40,50,20,Mode,40,[   0  140  624 1114 1397 1633 1920 2349 2536 2956]
