St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2225 2554]
40,50,20,Mode,40,[   0  408 2499 2554]
40,50,20,Median,40,[   0  414 1224 2262 2554]
40,50,20,Mode,40,[   0  408 1047 2499 2554]
40,50,20,Median,40,[   0  414 1224 1784 2497 2554]
40,50,20,Mode,40,[   0  408 1047 1784 2499 2554]
40,50,20,Median,40,[   0  408  725 1224 1784 2497 2554]
40,50,20,Mode,40,[   0  408 1047 1784 2499 2554]
40,50,20,Median,40,[   0  408  722 1291 1784 2497 2554]
40,50,20,Mode,40,[   0  408 1047 1291 1784 2499 2554]
40,50,20,Median,40,[   0  408  722 1291 1784 2217 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1291 1784 2499 2554]
40,50,20,Median,40,[   0  408  722 1291 1784 2217 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1291 1784 2499 2554]
40,50,20,Median,40,[   0  408  722 1252 1784 2217 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1291 1418 1784 2499 2554]
40,50,20,Median,40,[   0  408  722 1252 1784 2262 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1291 1418 1784 1994 2499 2554]
