St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 2189]
40,50,20,Mode,40,[   0 1198 1850 2189]
40,50,20,Median,40,[   0 1198 1850 2189]
40,50,20,Mode,40,[   0 1198 1850 2189]
40,50,20,Median,40,[   0  786 1198 1850 2189]
40,50,20,Mode,40,[   0  194 1198 1850 2189]
40,50,20,Median,40,[   0  194  712 1158 1850 2189]
40,50,20,Mode,40,[   0  194 1198 1850 2189]
40,50,20,Median,40,[   0  712 1158 1850 2066 2189]
40,50,20,Mode,40,[   0  194 1198 1433 1850 2031 2189]
40,50,20,Median,40,[   0  984 1198 1850 2066 2189]
40,50,20,Mode,40,[   0  194  603  984 1198 1850 2189]
40,50,20,Median,40,[   0  194  454  712  984 1198 1850 2066 2189]
40,50,20,Mode,40,[   0  194  454  984 1198 1850 2189]
40,50,20,Median,40,[   0  194  454  712  984 1198 1850 2066 2189]
40,50,20,Mode,40,[   0  194  454  984 1198 1796 2189]
40,50,20,Median,40,[   0  194  454  984 1198 1850 2066 2189]
40,50,20,Mode,40,[   0  194  454  712  984 1198 1796 2189]
