St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1649 1875]
40,50,20,Mode,40,[   0  613 1649 1875]
40,50,20,Median,40,[   0  523 1023 1649 1875]
40,50,20,Mode,40,[   0 1069 1649 1875]
40,50,20,Median,40,[   0  188  613 1038 1649 1875]
40,50,20,Mode,40,[   0  188  613 1069 1649 1875]
40,50,20,Median,40,[   0  188  613 1038 1473 1875]
40,50,20,Mode,40,[   0  188 1069 1473 1649 1875]
40,50,20,Median,40,[   0  188 1069 1473 1875]
40,50,20,Mode,40,[   0  188  613  785 1473 1649 1875]
40,50,20,Median,40,[   0  188  785  982 1116 1473 1875]
40,50,20,Mode,40,[   0  188  613  785  982 1069 1473 1649 1875]
40,50,20,Median,40,[   0  188  785  982 1116 1473 1649 1875]
40,50,20,Mode,40,[   0  188  613  785  982 1069 1473 1649 1875]
40,50,20,Median,40,[   0  188  503  613  785  982 1116 1473 1649 1875]
40,50,20,Mode,40,[   0  188  536  613  785  982 1069 1473 1649 1875]
40,50,20,Median,40,[   0  188  503  613  785  917 1038 1473 1649 1875]
40,50,20,Mode,40,[   0  188  536  613  785  917 1069 1473 1649 1875]
