St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1172 1810]
40,50,20,Mode,40,[   0  142 1810]
40,50,20,Median,40,[   0  313 1109 1730 1810]
40,50,20,Mode,40,[   0  142 1109 1468 1810]
40,50,20,Median,40,[   0  142  531 1109 1730 1810]
40,50,20,Mode,40,[   0  142  471 1109 1468 1810]
40,50,20,Median,40,[   0  142  502 1730 1810]
40,50,20,Mode,40,[   0  142  471 1109 1468 1810]
40,50,20,Median,40,[   0  142  502 1112 1733 1810]
40,50,20,Mode,40,[   0  142  471 1109 1287 1810]
40,50,20,Median,40,[   0  142  502 1112 1287 1810]
40,50,20,Mode,40,[   0  142  471 1109 1287 1810]
40,50,20,Median,40,[   0  142  502 1112 1287 1810]
40,50,20,Mode,40,[   0  142  471  738  889 1109 1287 1730 1810]
40,50,20,Median,40,[   0   41  168  502  931 1112 1287 1733 1810]
40,50,20,Mode,40,[   0   41  142  471  738  889 1109 1287 1730 1810]
40,50,20,Median,40,[   0   41  142  378  502  931 1112 1287 1733 1810]
40,50,20,Mode,40,[   0   41  142  471  738  889 1109 1287 1730 1810]
