St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 2824]
40,50,20,Mode,40,[   0 1186 2824]
40,50,20,Median,40,[   0  277 2534 2824]
40,50,20,Mode,40,[   0 1186 2534 2824]
40,50,20,Median,40,[   0  277 1194 2544 2824]
40,50,20,Mode,40,[   0 1186 2534 2824]
40,50,20,Median,40,[   0  277 1186 1600 1876 2544 2824]
40,50,20,Mode,40,[   0 1186 1481 1819 2534 2824]
40,50,20,Median,40,[   0  277  455 1186 2544 2824]
40,50,20,Mode,40,[   0  327  426 1186 2534 2824]
40,50,20,Median,40,[   0  169  327 1186 1326 1600 1876 2544 2824]
40,50,20,Mode,40,[   0  169  327 1186 1326 1600 2534 2824]
40,50,20,Median,40,[   0  277  455 1186 1326 1600 1876 2338 2588 2824]
40,50,20,Mode,40,[   0  327  426 1186 1326 2338 2534 2824]
40,50,20,Median,40,[   0  169  455 1186 1326 1600 1876 2338 2588 2824]
40,50,20,Mode,40,[   0  169  426 1186 1326 2338 2534 2824]
40,50,20,Median,40,[   0  169  455 1186 1326 1600 1876 2338 2534 2770 2824]
40,50,20,Mode,40,[   0  169  426 1186 1326 2338 2534 2770 2824]
