St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 3343 4285]
40,50,20,Mode,40,[   0  414 3189 4285]
40,50,20,Median,40,[   0  638 2370 4285]
40,50,20,Mode,40,[   0  414 2421 3189 4285]
40,50,20,Median,40,[   0  638 2370 3343 3981 4285]
40,50,20,Mode,40,[   0 2421 3189 3981 4285]
40,50,20,Median,40,[   0  414 1159 3343 3981 4285]
40,50,20,Mode,40,[   0  414  788 2421 3189 3981 4285]
40,50,20,Median,40,[   0  414 1159 1970 2421 3343 3981 4285]
40,50,20,Mode,40,[   0  414  788 1970 2421 3189 3981 4285]
40,50,20,Median,40,[   0  326 1159 1970 2421 3343 3981 4285]
40,50,20,Mode,40,[   0  414  788 1970 2421 3189 3981 4285]
40,50,20,Median,40,[   0 1159 1970 2421 3189 3385 4285]
40,50,20,Mode,40,[   0  414  788 1970 2421 3189 3385 4285]
40,50,20,Median,40,[   0  326 1159 1970 2421 3189 3385 4237 4285]
40,50,20,Mode,40,[   0  414  788 1970 2421 3189 3385 4237 4285]
40,50,20,Median,40,[   0  326 1159 1970 2421 3189 3385 4237 4285]
40,50,20,Mode,40,[   0  414  788 1970 2421 3189 3385 4237 4285]
