St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1327]
40,50,20,Mode,40,[   0  639  865 1327]
40,50,20,Median,40,[   0  350  798 1091 1327]
40,50,20,Mode,40,[   0  350  865 1018 1327]
40,50,20,Median,40,[   0  350  687  865 1207 1327]
40,50,20,Mode,40,[   0  350  865 1282 1327]
40,50,20,Median,40,[   0   87  350  687  865 1207 1327]
40,50,20,Mode,40,[   0  350  865 1282 1327]
40,50,20,Median,40,[   0   87  350  865 1018 1282 1327]
40,50,20,Mode,40,[   0  350  865 1018 1282 1327]
40,50,20,Median,40,[   0  350  865 1018 1091 1282 1327]
40,50,20,Mode,40,[   0  350  865 1018 1091 1282 1327]
40,50,20,Median,40,[   0  350  457  865 1018 1091 1282 1327]
40,50,20,Mode,40,[   0  350  457  865 1018 1091 1282 1327]
40,50,20,Median,40,[   0  350  457  865 1018 1091 1207 1282 1327]
40,50,20,Mode,40,[   0  350  457  865 1018 1091 1207 1282 1327]
40,50,20,Median,40,[   0  350  457  639  687  865 1018 1091 1207 1282 1327]
40,50,20,Mode,40,[   0  350  457  639  687  865 1018 1091 1207 1282 1327]
