St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2554]
40,50,20,Mode,40,[   0  407 2554]
40,50,20,Median,40,[   0  407 2329 2554]
40,50,20,Mode,40,[   0  407 2554]
40,50,20,Median,40,[   0  383 2329 2554]
40,50,20,Mode,40,[   0  407  615 2554]
40,50,20,Median,40,[   0  383 1447 1634 2554]
40,50,20,Mode,40,[   0  407  615 1447 1634 2554]
40,50,20,Median,40,[   0  195  407 1447 1685 2554]
40,50,20,Mode,40,[   0  247 1447 1634 2554]
40,50,20,Median,40,[   0  195  407  902 1298 1447 1685 2554]
40,50,20,Mode,40,[   0  247 1447 1634 2554]
40,50,20,Median,40,[   0  195  407  779  959 1298 1447 1685 2554]
40,50,20,Mode,40,[   0  247  407  615  985 1447 1634 2554]
40,50,20,Median,40,[   0  395  615 1298 1447 1600 2554]
40,50,20,Mode,40,[   0  407  615  779 1447 1634 1865 2554]
40,50,20,Median,40,[   0  247  407  615 1298 1447 1600 2554]
40,50,20,Mode,40,[   0  247  407  615  779 1447 1634 1865 2554]
