St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2242 2956]
40,50,20,Mode,40,[   0  595 2312 2956]
40,50,20,Median,40,[   0  527 2360 2956]
40,50,20,Mode,40,[   0  595 1450 2312 2956]
40,50,20,Median,40,[   0  311  550 2360 2956]
40,50,20,Mode,40,[   0  311  595 2312 2956]
40,50,20,Median,40,[   0  311  550 2312 2577 2956]
40,50,20,Mode,40,[   0  311  595 2312 2577 2956]
40,50,20,Median,40,[   0  311  550 1623 2956]
40,50,20,Mode,40,[   0  311  595 1450 1623 2312 2577 2956]
40,50,20,Median,40,[   0  309  550 1235 1523 2312 2577 2956]
40,50,20,Mode,40,[   0  311  595 1235 1450 2312 2577 2956]
40,50,20,Median,40,[   0  309  550 1235 2956]
40,50,20,Mode,40,[   0  311  595 1235 1450 2312 2577 2956]
40,50,20,Median,40,[   0  309  550 1235 2956]
40,50,20,Mode,40,[   0  311  595  797 1235 1450 2312 2577 2956]
40,50,20,Median,40,[   0  119  311  550 1235 1799 2312 2577 2956]
40,50,20,Mode,40,[   0  119  311  595  797 1235 1450 2312 2577 2956]
