St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2194 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0 1549 2346 2956]
40,50,20,Mode,40,[   0 1859 2551 2956]
40,50,20,Median,40,[   0  471 1114 2502 2956]
40,50,20,Mode,40,[   0 1859 2551 2956]
40,50,20,Median,40,[   0  471 1077 1507 2052 2551 2956]
40,50,20,Mode,40,[   0 1114 1507 1859 2551 2956]
40,50,20,Median,40,[   0  471 1069 1474 2230 2551 2956]
40,50,20,Mode,40,[   0 1114 1507 2052 2551 2956]
40,50,20,Median,40,[   0  471 1114 1549 2345 2551 2956]
40,50,20,Mode,40,[   0 1114 1507 2346 2551 2956]
40,50,20,Median,40,[   0 2345 2551 2956]
40,50,20,Mode,40,[   0 1114 1507 2346 2551 2956]
40,50,20,Median,40,[   0 1114 1480 2345 2551 2956]
40,50,20,Mode,40,[   0 1114 1507 2346 2551 2956]
40,50,20,Median,40,[   0  369  529 1114 1480 2345 2551 2956]
40,50,20,Mode,40,[   0  369  529 1114 1507 2346 2551 2956]
