St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3921 4758]
40,50,20,Mode,40,[   0 1595 3953 4758]
40,50,20,Median,40,[   0  618 1605 3953 4758]
40,50,20,Mode,40,[   0  463 1595 3953 4758]
40,50,20,Median,40,[   0  463 1595 3382 4758]
40,50,20,Mode,40,[   0  463 1595 3465 4758]
40,50,20,Median,40,[   0  463 1595 2721 3465 4758]
40,50,20,Mode,40,[   0  463 1595 2821 3465 3953 4758]
40,50,20,Median,40,[   0  463 1595 2721 3465 3953 4352 4758]
40,50,20,Mode,40,[   0  463 1595 2821 3465 3953 4352 4758]
40,50,20,Median,40,[   0  896 1595 2247 3465 4758]
40,50,20,Mode,40,[   0  896 1595 2259 3465 4758]
40,50,20,Median,40,[   0  896 1595 2247 3465 3953 4352 4758]
40,50,20,Mode,40,[   0  896 1595 2259 3465 3953 4352 4758]
40,50,20,Median,40,[   0  896 1595 2247 3465 3953 4352 4758]
40,50,20,Mode,40,[   0  896 1595 2259 3465 3953 4352 4758]
40,50,20,Median,40,[   0  896 1544 1791 2259 3465 3953 4352 4758]
40,50,20,Mode,40,[   0  896 1595 2259 3465 3953 4352 4758]
