St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2053]
40,50,20,Mode,40,[   0  355  900 2053]
40,50,20,Median,40,[   0  355 1801 2053]
40,50,20,Mode,40,[   0  355  900 1801 2053]
40,50,20,Median,40,[   0  355 1039 1388 1827 2053]
40,50,20,Mode,40,[   0  355 1388 1801 2053]
40,50,20,Median,40,[   0  355  900 1086 1388 2053]
40,50,20,Mode,40,[   0  355  900 1107 1388 1801 2053]
40,50,20,Median,40,[   0  317  580  900 1086 1388 2053]
40,50,20,Mode,40,[   0  580  900 1107 1388 1801 2053]
40,50,20,Median,40,[   0  317  580  900 1086 1388 1801 1965 2053]
40,50,20,Mode,40,[   0  580  900 1107 1388 1801 1965 2053]
40,50,20,Median,40,[   0  317  580  900 1086 1388 1547 1801 1965 2053]
40,50,20,Mode,40,[   0  580  900 1107 1388 1547 1801 1965 2053]
40,50,20,Median,40,[   0  104  355  900 1086 1388 1547 1801 1965 2053]
40,50,20,Mode,40,[   0  104  355  900 1107 1388 1547 1801 1965 2053]
40,50,20,Median,40,[   0  104  355  900 1086 1388 1547 1801 1965 2053]
40,50,20,Mode,40,[   0  104  355  900 1107 1238 1388 1547 1801 1965 2053]
