St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586  905 1343]
40,50,20,Mode,40,[   0  670  858 1343]
40,50,20,Median,40,[   0  586  905 1343]
40,50,20,Mode,40,[   0  213  670  858 1343]
40,50,20,Median,40,[   0  512  721  905 1343]
40,50,20,Mode,40,[   0  213  512  670  858 1343]
40,50,20,Median,40,[   0  138  512  721  905 1105 1343]
40,50,20,Mode,40,[   0  213  670 1105 1343]
40,50,20,Median,40,[   0  138  512  721  905 1105 1343]
40,50,20,Mode,40,[   0  213  670 1105 1343]
40,50,20,Median,40,[   0  138  512  879  955 1105 1343]
40,50,20,Mode,40,[   0  213  670  858  955 1105 1343]
40,50,20,Median,40,[   0  512  670  734  879  955 1105 1343]
40,50,20,Mode,40,[   0  213  670  734  858  955 1105 1343]
40,50,20,Median,40,[   0  455  537  670  734  879  955 1105 1343]
40,50,20,Mode,40,[   0  455  512  670  734  858  955 1105 1343]
40,50,20,Median,40,[   0   87  213  455  537  670  734  879  955 1105 1343]
40,50,20,Mode,40,[   0   76  213  455  512  670  734  858  955 1105 1343]
