St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1646 2120]
40,50,20,Mode,40,[   0  163 1692 2120]
40,50,20,Median,40,[   0  212 1119 2120]
40,50,20,Mode,40,[   0  163 1206 1692 2120]
40,50,20,Median,40,[   0  727 1206 1692 2120]
40,50,20,Mode,40,[   0  163  727 1206 1692 2120]
40,50,20,Median,40,[   0  727 1200 1646 2053 2120]
40,50,20,Mode,40,[   0  163  727 1206 1692 2053 2120]
40,50,20,Median,40,[   0  727 1200 1470 1692 2053 2120]
40,50,20,Mode,40,[   0  163  727 1206 1470 1692 2053 2120]
40,50,20,Median,40,[   0  122  257  727 1200 1470 1692 2053 2120]
40,50,20,Mode,40,[   0  163  251  727 1206 1470 1692 2053 2120]
40,50,20,Median,40,[   0  122  257  727 1119 1206 1470 1692 2053 2120]
40,50,20,Mode,40,[   0  163  251  727 1119 1206 1470 1692 2053 2120]
40,50,20,Median,40,[   0  727 1119 1206 1470 1646 1692 2053 2120]
40,50,20,Mode,40,[   0  163  251  727 1119 1206 1470 1646 1692 2053 2120]
40,50,20,Median,40,[   0  727 1119 1206 1470 1646 1692 2053 2120]
40,50,20,Mode,40,[   0  163  251  727 1119 1206 1470 1646 1692 2053 2120]
