St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1911]
40,50,20,Mode,40,[   0   43 1835 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1835 1911]
40,50,20,Median,40,[   0   43  815 1369 1835 1911]
40,50,20,Mode,40,[   0   43 1835 1911]
40,50,20,Median,40,[   0   43  815 1369 1835 1911]
40,50,20,Mode,40,[   0   43  261 1835 1911]
40,50,20,Median,40,[   0   43  261 1835 1911]
40,50,20,Mode,40,[   0   43  261  702  815 1835 1911]
40,50,20,Median,40,[   0   43  261 1328 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261  702  815 1835 1911]
40,50,20,Median,40,[   0   43  261 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261  702  815 1422 1663 1835 1911]
40,50,20,Median,40,[   0   43  261  702  815  948 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261  702  815 1422 1663 1835 1911]
40,50,20,Median,40,[   0   43  261  702  815  948 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261  702  815 1422 1663 1835 1911]
