St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1316 1632]
40,50,20,Mode,40,[   0  678 1587 1632]
40,50,20,Median,40,[   0  229  678 1472 1632]
40,50,20,Mode,40,[   0  678 1587 1632]
40,50,20,Median,40,[   0  229  616  917 1472 1632]
40,50,20,Mode,40,[   0  916 1587 1632]
40,50,20,Median,40,[   0  229  616  930 1587 1632]
40,50,20,Mode,40,[   0  916 1587 1632]
40,50,20,Median,40,[   0  141  319  616  930 1587 1632]
40,50,20,Mode,40,[   0  141  319  678  916 1587 1632]
40,50,20,Median,40,[   0  141  319  573  930 1587 1632]
40,50,20,Mode,40,[   0  141  319  573  916 1587 1632]
40,50,20,Median,40,[   0  141  319  573  930 1275 1472 1587 1632]
40,50,20,Mode,40,[   0  141  319  573  916 1275 1472 1587 1632]
40,50,20,Median,40,[   0  141  319  573  916 1024 1275 1472 1587 1632]
40,50,20,Mode,40,[   0  141  319  573  916 1275 1472 1587 1632]
40,50,20,Median,40,[   0  141  319  573  916 1024 1377 1472 1587 1632]
40,50,20,Mode,40,[   0  141  319  573  916 1377 1472 1587 1632]
