St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1024 1427]
40,50,20,Mode,40,[   0  580 1024 1427]
40,50,20,Median,40,[   0  422  580 1024 1427]
40,50,20,Mode,40,[   0  422  580 1024 1427]
40,50,20,Median,40,[   0  422  580 1024 1427]
40,50,20,Mode,40,[   0  422  580 1024 1427]
40,50,20,Median,40,[   0  422  580 1024 1177 1427]
40,50,20,Mode,40,[   0  422  580 1024 1427]
40,50,20,Median,40,[   0  285  422  580 1024 1177 1427]
40,50,20,Mode,40,[   0  285  422  580 1024 1427]
40,50,20,Median,40,[   0  285  422  580 1024 1177 1427]
40,50,20,Mode,40,[   0  285  422  580 1024 1427]
40,50,20,Median,40,[   0  285  422  580 1024 1212 1427]
40,50,20,Mode,40,[   0  285  422  580 1024 1212 1427]
40,50,20,Median,40,[   0  285  422  580 1024 1212 1323 1427]
40,50,20,Mode,40,[   0  285  422  580 1024 1212 1323 1427]
40,50,20,Median,40,[   0  285  422  580  845  968 1120 1212 1323 1427]
40,50,20,Mode,40,[   0  285  422  580  845  968 1120 1212 1323 1427]
