St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 381 641 997]
40,50,20,Mode,40,[  0 402 556 997]
40,50,20,Median,40,[  0 381 556 997]
40,50,20,Mode,40,[  0 402 556 997]
40,50,20,Median,40,[  0 182 381 556 720 997]
40,50,20,Mode,40,[  0 402 556 997]
40,50,20,Median,40,[  0 182 381 556 997]
40,50,20,Mode,40,[  0 402 556 997]
40,50,20,Median,40,[  0 191 381 556 997]
40,50,20,Mode,40,[  0 402 556 997]
40,50,20,Median,40,[  0 182 325 402 556 611 997]
40,50,20,Mode,40,[  0 182 325 402 556 611 701 997]
40,50,20,Median,40,[  0 191 325 402 556 997]
40,50,20,Mode,40,[  0 182 325 402 556 611 701 997]
40,50,20,Median,40,[  0 191 325 402 556 611 701 757 997]
40,50,20,Mode,40,[  0 182 325 402 556 611 701 757 997]
40,50,20,Median,40,[  0 191 325 402 501 611 701 757 997]
40,50,20,Mode,40,[  0 182 325 402 501 611 701 757 997]
