St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 4758]
40,50,20,Mode,40,[   0  414 4758]
40,50,20,Median,40,[   0  849 2225 4758]
40,50,20,Mode,40,[   0 2782 3352 4758]
40,50,20,Median,40,[   0  849 1990 4758]
40,50,20,Mode,40,[   0 1990 3657 4758]
40,50,20,Median,40,[   0  414 2094 4758]
40,50,20,Mode,40,[   0  414 1111 2589 3352 4058 4758]
40,50,20,Median,40,[   0 2782 3352 4758]
40,50,20,Mode,40,[   0  414 1111 1990 2782 3352 4058 4758]
40,50,20,Median,40,[   0 2782 3657 4758]
40,50,20,Mode,40,[   0  414 1111 1990 2782 3352 3657 4058 4758]
40,50,20,Median,40,[   0 2782 3657 4758]
40,50,20,Mode,40,[   0  414 1111 1990 2782 3352 3657 4058 4758]
40,50,20,Median,40,[   0  113 1990 2782 3657 4758]
40,50,20,Mode,40,[   0  113  414 1111 1990 2782 3352 3657 4058 4758]
40,50,20,Median,40,[   0  113 2782 3657 4758]
40,50,20,Mode,40,[   0  113  414 1111 1990 2782 3352 3657 4058 4758]
