St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1902 2554]
40,50,20,Mode,40,[   0 2300 2554]
40,50,20,Median,40,[   0  507 1621 2300 2554]
40,50,20,Mode,40,[   0 2300 2554]
40,50,20,Median,40,[   0  133 1621 2300 2554]
40,50,20,Mode,40,[   0  133 2300 2554]
40,50,20,Median,40,[   0  133 1621 2300 2554]
40,50,20,Mode,40,[   0  133  464  730 2300 2554]
40,50,20,Median,40,[   0  133 1585 1776 2300 2554]
40,50,20,Mode,40,[   0  133 1564 1728 2300 2554]
40,50,20,Median,40,[   0  133  464  678  981 1585 1776 2300 2554]
40,50,20,Mode,40,[   0  133  464  730  981 1564 1728 2300 2554]
40,50,20,Median,40,[   0  133  464  657  981 1564 1728 1937 2300 2554]
40,50,20,Mode,40,[   0  133  464  730  981 1564 1728 1937 2300 2554]
40,50,20,Median,40,[   0  133  464  657  981 1564 1728 2300 2429 2554]
40,50,20,Mode,40,[   0  133  464  730  981 1564 1728 2300 2429 2554]
40,50,20,Median,40,[   0  133  464  678 1442 1606 1728 2300 2429 2554]
40,50,20,Mode,40,[   0  133  464  730  981 1442 1564 1728 1937 2300 2429 2554]
