St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2287 2759]
40,50,20,Mode,40,[   0  422 2405 2759]
40,50,20,Median,40,[   0  493 1601 2405 2759]
40,50,20,Mode,40,[   0  422 1353 2405 2759]
40,50,20,Median,40,[   0  422 1603 2405 2759]
40,50,20,Mode,40,[   0  422  877 1353 2405 2759]
40,50,20,Median,40,[   0  422 1925 2405 2759]
40,50,20,Mode,40,[   0  422 1925 2405 2759]
40,50,20,Median,40,[   0  422 1925 2405 2759]
40,50,20,Mode,40,[   0  422 1925 2405 2759]
40,50,20,Median,40,[   0  422 1925 2352 2598 2759]
40,50,20,Mode,40,[   0  422 1925 2405 2759]
40,50,20,Median,40,[   0  422 1925 2352 2598 2759]
40,50,20,Mode,40,[   0  422 1925 2405 2759]
40,50,20,Median,40,[   0  422 1912 2078 2598 2759]
40,50,20,Mode,40,[   0  422 1925 2078 2405 2759]
40,50,20,Median,40,[   0  286  422 1912 2078 2598 2759]
40,50,20,Mode,40,[   0  286  422 1925 2078 2405 2759]
