St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0  270  719 1093 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0  134  439  723 1093 1327]
40,50,20,Mode,40,[   0  134  439  723 1086 1327]
40,50,20,Median,40,[   0  134  438  749 1093 1327]
40,50,20,Mode,40,[   0  134  439  525  723 1086 1327]
40,50,20,Median,40,[   0  134  438  749 1093 1327]
40,50,20,Mode,40,[   0  134  439  525  723 1086 1327]
40,50,20,Median,40,[   0  134  438  723 1093 1327]
40,50,20,Mode,40,[   0  134  439  525  723 1086 1327]
40,50,20,Median,40,[   0  134  438  723 1086 1327]
40,50,20,Mode,40,[   0  134  439  525  723 1086 1327]
40,50,20,Median,40,[   0  134  438  723 1086 1327]
40,50,20,Mode,40,[   0  134  439  525  723 1086 1327]
40,50,20,Median,40,[   0  134  438  525  594  723 1086 1327]
40,50,20,Mode,40,[   0  134  439  525  594  723 1086 1327]
