St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  817 1197]
40,50,20,Mode,40,[   0  131  682 1197]
40,50,20,Median,40,[   0  131  989 1197]
40,50,20,Mode,40,[   0  131  682 1197]
40,50,20,Median,40,[   0  131  565  786 1197]
40,50,20,Mode,40,[   0  131  575  682 1197]
40,50,20,Median,40,[   0  857 1017 1197]
40,50,20,Mode,40,[   0  131  857 1003 1197]
40,50,20,Median,40,[   0  229  605  857 1017 1197]
40,50,20,Mode,40,[   0  131  229  472  857 1003 1197]
40,50,20,Median,40,[   0  229  575  857 1017 1197]
40,50,20,Mode,40,[   0  229  575  857 1003 1197]
40,50,20,Median,40,[   0  229  575  857 1017 1197]
40,50,20,Mode,40,[   0  229  575  857 1003 1197]
40,50,20,Median,40,[   0   66  229  575  857 1017 1197]
40,50,20,Mode,40,[   0   66  229  575  857 1003 1197]
40,50,20,Median,40,[   0   66  229  575  682  786  859 1017 1197]
40,50,20,Mode,40,[   0   66  229  575  857 1003 1197]
