St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  891 1427]
40,50,20,Mode,40,[   0   44  978 1427]
40,50,20,Median,40,[   0   44  667 1427]
40,50,20,Mode,40,[   0   44  667 1427]
40,50,20,Median,40,[   0   44  667 1427]
40,50,20,Mode,40,[   0   44  667 1379 1427]
40,50,20,Median,40,[   0   44  583  680 1427]
40,50,20,Mode,40,[   0   44  603  667 1427]
40,50,20,Median,40,[   0   44  583  680  924  978 1427]
40,50,20,Mode,40,[   0   44  603  667  924  978 1427]
40,50,20,Median,40,[   0   44  583  680  924  978 1427]
40,50,20,Mode,40,[   0   44  603  667  924  978 1427]
40,50,20,Median,40,[   0   44  583  680  924  978 1427]
40,50,20,Mode,40,[   0   44  603  667  924  978 1427]
40,50,20,Median,40,[   0   44  583  680  767  924  978 1044 1196 1379 1427]
40,50,20,Mode,40,[   0   44  603  667  924  978 1427]
40,50,20,Median,40,[   0   44  603  680  767  924  978 1044 1196 1379 1427]
40,50,20,Mode,40,[   0   44  603  667  924  978 1427]
