St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1281 1810]
40,50,20,Mode,40,[   0 1347 1810]
40,50,20,Median,40,[   0  139  925 1347 1810]
40,50,20,Mode,40,[   0  925 1347 1810]
40,50,20,Median,40,[   0  139  925 1347 1710 1810]
40,50,20,Mode,40,[   0  925 1347 1810]
40,50,20,Median,40,[   0  139 1025 1347 1710 1810]
40,50,20,Mode,40,[   0  660  925 1347 1810]
40,50,20,Median,40,[   0  365  706 1025 1347 1710 1810]
40,50,20,Mode,40,[   0   53  365  925 1347 1810]
40,50,20,Median,40,[   0  365  972 1347 1810]
40,50,20,Mode,40,[   0   53  365  925 1215 1347 1810]
40,50,20,Median,40,[   0  365  972 1347 1810]
40,50,20,Mode,40,[   0   53  365  925 1215 1347 1810]
40,50,20,Median,40,[   0   53  139  365  972 1347 1810]
40,50,20,Mode,40,[   0   53  139  365  925 1215 1347 1436 1810]
40,50,20,Median,40,[   0   53  139  365  925 1347 1810]
40,50,20,Mode,40,[   0   53  139  365  984 1215 1347 1436 1810]
