St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  852 1465]
40,50,20,Mode,40,[   0  143  731 1465]
40,50,20,Median,40,[   0  143 1082 1465]
40,50,20,Mode,40,[   0  143 1082 1465]
40,50,20,Median,40,[   0  143  731  858 1391 1465]
40,50,20,Mode,40,[   0  143  731  852 1376 1465]
40,50,20,Median,40,[   0  143  731  852 1067 1391 1465]
40,50,20,Mode,40,[   0  143  731  852 1082 1376 1465]
40,50,20,Median,40,[   0  143  265  731  852 1067 1391 1465]
40,50,20,Mode,40,[   0  143  265  731  852 1082 1376 1465]
40,50,20,Median,40,[   0  143  265  671  731  852 1067 1391 1465]
40,50,20,Mode,40,[   0  143  265  671  731  852 1082 1376 1465]
40,50,20,Median,40,[   0  143  265  444  671  731  852 1067 1391 1465]
40,50,20,Mode,40,[   0  143  265  444  671  731  852 1082 1376 1465]
40,50,20,Median,40,[   0  143  265  444  671  731  852 1067 1391 1465]
40,50,20,Mode,40,[   0  143  265  444  671  731  852 1082 1376 1465]
40,50,20,Median,40,[   0   77  143  265  444  671  731  852 1067 1391 1465]
40,50,20,Mode,40,[   0   77  143  265  444  671  731  852 1082 1376 1465]
