St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1875]
40,50,20,Mode,40,[   0  682 1763 1875]
40,50,20,Median,40,[   0  682 1875]
40,50,20,Mode,40,[   0  682 1157 1763 1875]
40,50,20,Median,40,[   0  682 1500 1763 1875]
40,50,20,Mode,40,[   0  682 1157 1500 1763 1875]
40,50,20,Median,40,[   0  500  682 1500 1763 1875]
40,50,20,Mode,40,[   0  500  682 1157 1500 1763 1875]
40,50,20,Median,40,[   0  500  682  844 1157 1500 1763 1875]
40,50,20,Mode,40,[   0  500  682  844 1157 1500 1763 1875]
40,50,20,Median,40,[   0  500  682  844 1157 1500 1640 1763 1875]
40,50,20,Mode,40,[   0  500  682  844 1157 1500 1640 1763 1875]
40,50,20,Median,40,[   0  500  682  844 1157 1500 1640 1763 1875]
40,50,20,Mode,40,[   0  500  682  844 1157 1500 1640 1763 1875]
40,50,20,Median,40,[   0  500  682  844 1056 1157 1500 1640 1763 1875]
40,50,20,Mode,40,[   0  500  682  844 1056 1157 1500 1640 1763 1875]
40,50,20,Median,40,[   0  500  682  844 1056 1157 1500 1640 1763 1875]
40,50,20,Mode,40,[   0  500  682  844 1056 1157 1500 1640 1763 1875]
