St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1050 1465]
40,50,20,Mode,40,[   0  223  945 1465]
40,50,20,Median,40,[   0  223  591 1465]
40,50,20,Mode,40,[   0  223  433 1465]
40,50,20,Median,40,[   0  223 1314 1465]
40,50,20,Mode,40,[   0  223  433 1314 1465]
40,50,20,Median,40,[   0  223  433  713 1050 1314 1465]
40,50,20,Mode,40,[   0  223  433  713 1314 1465]
40,50,20,Median,40,[   0  223  433  637  945 1050 1314 1465]
40,50,20,Mode,40,[   0  223  433  713  945 1050 1314 1465]
40,50,20,Median,40,[   0  223  433  637  945 1050 1314 1465]
40,50,20,Mode,40,[   0  154  223  433  713  945 1050 1314 1465]
40,50,20,Median,40,[   0  223  433  713  945 1050 1314 1465]
40,50,20,Mode,40,[   0  154  223  433  713  945 1050 1314 1465]
40,50,20,Median,40,[   0  223  433  713  945 1050 1314 1465]
40,50,20,Mode,40,[   0  154  223  433  713  945 1050 1314 1465]
40,50,20,Median,40,[   0  223  433  713  945 1050 1314 1396 1465]
40,50,20,Mode,40,[   0  154  223  433  713  945 1050 1314 1396 1465]
