St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 922]
40,50,20,Mode,40,[  0 145 607 922]
40,50,20,Median,40,[  0 607 770 922]
40,50,20,Mode,40,[  0 607 770 922]
40,50,20,Median,40,[  0  92 607 770 922]
40,50,20,Mode,40,[  0 145 202 607 770 922]
40,50,20,Median,40,[  0  92 607 770 922]
40,50,20,Mode,40,[  0 145 202 607 770 922]
40,50,20,Median,40,[  0  46 202 290 607 770 922]
40,50,20,Mode,40,[  0  46 145 289 607 770 865 922]
40,50,20,Median,40,[  0  46 145 203 299 607 770 922]
40,50,20,Mode,40,[  0  46 145 202 607 770 922]
40,50,20,Median,40,[  0  46 145 203 299 607 699 770 922]
40,50,20,Mode,40,[  0  46 145 202 607 698 770 865 922]
40,50,20,Median,40,[  0  46 145 202 289 344 607 699 770 922]
40,50,20,Mode,40,[  0  46 145 202 289 344 607 698 770 865 922]
40,50,20,Median,40,[  0  46 145 202 289 344 607 699 770 922]
40,50,20,Mode,40,[  0  46 145 202 289 344 607 698 770 865 922]
