St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2956]
40,50,20,Mode,40,[   0  620 2070 2956]
40,50,20,Median,40,[   0  556 1832 2956]
40,50,20,Mode,40,[   0  620 2070 2253 2956]
40,50,20,Median,40,[   0  556 1506 2044 2686 2956]
40,50,20,Mode,40,[   0  620 1444 2070 2431 2956]
40,50,20,Median,40,[   0  359  620 2956]
40,50,20,Mode,40,[   0  421  620 1444 2431 2956]
40,50,20,Median,40,[   0  359  620 2020 2426 2956]
40,50,20,Mode,40,[   0  421  620 1444 2253 2871 2956]
40,50,20,Median,40,[   0  359  620 1444 1623 2020 2426 2956]
40,50,20,Mode,40,[   0  421  620 1444 1623 2253 2871 2956]
40,50,20,Median,40,[   0  359  620 1444 1623 2020 2426 2956]
40,50,20,Mode,40,[   0  421  620 1444 1623 2253 2871 2956]
40,50,20,Median,40,[   0  359  620 1444 1623 2020 2426 2871 2956]
40,50,20,Mode,40,[   0  421  620 1444 1623 2253 2871 2956]
40,50,20,Median,40,[   0  359  620 1444 1623 1945 2070 2426 2871 2956]
40,50,20,Mode,40,[   0  421  620 1444 1623 1945 2070 2253 2871 2956]
