St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1917 2956]
40,50,20,Mode,40,[   0 1213 1525 2956]
40,50,20,Median,40,[   0  475 1525 2599 2956]
40,50,20,Mode,40,[   0  954 1213 2686 2956]
40,50,20,Median,40,[   0  421 1640 2956]
40,50,20,Mode,40,[   0  119 1213 1525 2686 2956]
40,50,20,Median,40,[   0 1213 1525 1917 2956]
40,50,20,Mode,40,[   0  119 1213 1525 2686 2956]
40,50,20,Median,40,[   0 1213 1525 1917 2956]
40,50,20,Mode,40,[   0  119 1213 1525 2686 2956]
40,50,20,Median,40,[   0 1213 1525 1917 2956]
40,50,20,Mode,40,[   0  119 1213 1525 2686 2956]
40,50,20,Median,40,[   0 1213 1525 2426 2956]
40,50,20,Mode,40,[   0 1213 1525 2426 2956]
40,50,20,Median,40,[   0 1213 1525 2426 2956]
40,50,20,Mode,40,[   0  119 1213 1525 2312 2426 2956]
40,50,20,Median,40,[   0  421  620  954 1213 1525 2426 2956]
40,50,20,Mode,40,[   0  475  620  954 1213 1525 2312 2426 2956]
