St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1205 1651]
40,50,20,Mode,40,[   0  452 1651]
40,50,20,Median,40,[   0  375  667 1651]
40,50,20,Mode,40,[   0  724 1283 1651]
40,50,20,Median,40,[   0  216  452  724 1222 1651]
40,50,20,Mode,40,[   0  292  452  724 1283 1651]
40,50,20,Median,40,[   0  197  667 1283 1651]
40,50,20,Mode,40,[   0  219  452  724 1083 1283 1651]
40,50,20,Median,40,[   0  216  667 1011 1222 1609 1651]
40,50,20,Mode,40,[   0  292  452  724 1083 1283 1651]
40,50,20,Median,40,[   0   45  452  713 1011 1222 1609 1651]
40,50,20,Mode,40,[   0   45  375  452  724 1083 1283 1651]
40,50,20,Median,40,[   0   45  292  452  667  923 1171 1283 1651]
40,50,20,Mode,40,[   0   45  724  920 1171 1283 1651]
40,50,20,Median,40,[   0   45  713  923 1171 1283 1651]
40,50,20,Mode,40,[   0   45  375  452  724  920 1171 1283 1651]
40,50,20,Median,40,[   0   45  452  537  724  923 1171 1283 1651]
40,50,20,Mode,40,[   0   45  375  452  535  724  920 1171 1283 1651]
