St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1886 2824]
40,50,20,Mode,40,[   0  206 1440 2824]
40,50,20,Median,40,[   0  206 1181 2824]
40,50,20,Mode,40,[   0  206 1440 1698 2824]
40,50,20,Median,40,[   0  206  779 1495 2022 2824]
40,50,20,Mode,40,[   0  206  779 2824]
40,50,20,Median,40,[   0  206  779 1495 1953 2532 2824]
40,50,20,Mode,40,[   0  206  779 2532 2824]
40,50,20,Median,40,[   0  206  675  976 1531 1953 2532 2824]
40,50,20,Mode,40,[   0  206  779  976 1440 2824]
40,50,20,Median,40,[   0  206  675  976 1440 1848 2532 2824]
40,50,20,Mode,40,[   0  206  779  976 1440 1698 2532 2824]
40,50,20,Median,40,[   0   77  675  976 1440 1886 2532 2824]
40,50,20,Mode,40,[   0  206  779  976 1440 1698 2532 2824]
40,50,20,Median,40,[   0   77  675  976 1440 1698 2532 2824]
40,50,20,Mode,40,[   0  206  779  976 1440 1698 2532 2824]
40,50,20,Median,40,[   0   77  779  976 1440 1698 2532 2824]
40,50,20,Mode,40,[   0  206  607  779  976 1440 1698 2532 2824]
