St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1045 1343]
40,50,20,Mode,40,[   0 1156 1343]
40,50,20,Median,40,[   0   91 1045 1343]
40,50,20,Mode,40,[   0   91  510 1156 1343]
40,50,20,Median,40,[   0   91  510 1156 1343]
40,50,20,Mode,40,[   0   91  510 1156 1343]
40,50,20,Median,40,[   0   91  817 1045 1156 1343]
40,50,20,Mode,40,[   0   91  817 1045 1156 1343]
40,50,20,Median,40,[   0   91  421  510  817 1045 1156 1343]
40,50,20,Mode,40,[   0   91  421  510  817 1045 1156 1343]
40,50,20,Median,40,[   0   91  421  510  680  817 1045 1156 1343]
40,50,20,Mode,40,[   0   91  421  510  680  817 1045 1156 1343]
40,50,20,Median,40,[   0   91  421  510  680  817 1045 1156 1343]
40,50,20,Mode,40,[   0   91  421  510  680  817 1045 1156 1343]
40,50,20,Median,40,[   0   91  421  510  680  817 1045 1156 1343]
40,50,20,Mode,40,[   0   91  421  510  680  817 1045 1156 1343]
40,50,20,Median,40,[   0   91  421  510  680  817 1045 1156 1343]
40,50,20,Mode,40,[   0   91  421  510  680  817 1045 1156 1343]
