St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 2020]
40,50,20,Mode,40,[   0  117 2020]
40,50,20,Median,40,[   0  142  707 1494 2020]
40,50,20,Mode,40,[   0  117  607 1371 2020]
40,50,20,Median,40,[   0  142  707 1494 1913 2020]
40,50,20,Mode,40,[   0  117  607 1371 1913 2020]
40,50,20,Median,40,[   0  707 1371 1561 2020]
40,50,20,Mode,40,[   0  117  607 1371 1913 2020]
40,50,20,Median,40,[   0  745 1371 1561 2020]
40,50,20,Mode,40,[   0  117  408  745 1371 1913 2020]
40,50,20,Median,40,[   0  949 1371 1561 2020]
40,50,20,Mode,40,[   0  117  408  607  949 1371 1913 2020]
40,50,20,Median,40,[   0 1239 1371 1561 2020]
40,50,20,Mode,40,[   0  117  408  607  949 1239 1371 1913 2020]
40,50,20,Median,40,[   0 1239 1371 1494 1561 2020]
40,50,20,Mode,40,[   0  117  408  607 1239 1371 1494 1561 2020]
40,50,20,Median,40,[   0  408  607  707 1239 1371 1494 1561 2020]
40,50,20,Mode,40,[   0  117  408  607  745 1239 1371 1494 1561 2020]
