St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3366 4758]
40,50,20,Mode,40,[   0  242 4482 4758]
40,50,20,Median,40,[   0  773 4482 4758]
40,50,20,Mode,40,[   0  242 4482 4758]
40,50,20,Median,40,[   0  363 1921 2801 4482 4758]
40,50,20,Mode,40,[   0  242 4482 4758]
40,50,20,Median,40,[   0  363 1921 3570 4482 4758]
40,50,20,Mode,40,[   0  242 2743 3483 4482 4758]
40,50,20,Median,40,[   0  359 1162 2057 3570 4482 4758]
40,50,20,Mode,40,[   0  242 1083 2743 3483 4482 4758]
40,50,20,Median,40,[   0  359 1162 1737 2781 3570 4482 4758]
40,50,20,Mode,40,[   0  242 1083 1737 2204 2743 3483 4482 4758]
40,50,20,Median,40,[   0  359 1162 1737 2181 2761 3415 3727 4482 4758]
40,50,20,Mode,40,[   0  242 1083 1737 2204 2743 3483 3570 4482 4758]
40,50,20,Median,40,[   0  571 1737 2761 3415 4482 4758]
40,50,20,Mode,40,[   0  571 1737 3483 3570 4482 4758]
40,50,20,Median,40,[   0  571 1737 2761 2906 3483 3822 4758]
40,50,20,Mode,40,[   0  571 1737 2743 2865 3483 3742 4758]
