St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1733 2211]
40,50,20,Mode,40,[   0  589 1872 2211]
40,50,20,Median,40,[   0  589 1813 2211]
40,50,20,Mode,40,[   0  589  966 1872 2211]
40,50,20,Median,40,[   0  589  966 1569 2211]
40,50,20,Mode,40,[   0  589  966 1569 2211]
40,50,20,Median,40,[   0  274  589  966 1569 2211]
40,50,20,Mode,40,[   0  180  589  966 1569 2211]
40,50,20,Median,40,[   0  274  589  966 1330 1645 2211]
40,50,20,Mode,40,[   0  180  589  966 1421 2211]
40,50,20,Median,40,[   0  274  589  966 1330 1813 2211]
40,50,20,Mode,40,[   0  180  589  966 1421 1872 1982 2211]
40,50,20,Median,40,[   0  274  589  966 1242 1733 1872 2119 2211]
40,50,20,Mode,40,[   0  180  589  966 1330 1569 1645 1872 2119 2211]
40,50,20,Median,40,[   0  274  589  966 1199 1421 1569 1738 1872 2119 2211]
40,50,20,Mode,40,[   0  180  589  966 1199 1421 1569 1738 1872 2119 2211]
40,50,20,Median,40,[   0  274  589  966 1199 1421 1569 1738 1872 2119 2211]
40,50,20,Mode,40,[   0  180  589  966 1199 1421 1569 1738 1872 2119 2211]
