St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 4758]
40,50,20,Mode,40,[   0  245 4758]
40,50,20,Median,40,[   0 1112 2314 4758]
40,50,20,Mode,40,[   0  245 2474 4758]
40,50,20,Median,40,[   0  245 1290 2314 3694 4758]
40,50,20,Mode,40,[   0 1112 4758]
40,50,20,Median,40,[   0 1258 2314 4148 4758]
40,50,20,Mode,40,[   0 1112 3850 4148 4758]
40,50,20,Median,40,[   0 1112 1532 4148 4758]
40,50,20,Mode,40,[   0 1112 1472 3850 4148 4758]
40,50,20,Median,40,[   0 1112 1461 4148 4758]
40,50,20,Mode,40,[   0 1112 1472 3850 4148 4758]
40,50,20,Median,40,[   0 1112 1461 4148 4758]
40,50,20,Mode,40,[   0 1112 1472 3850 4148 4758]
40,50,20,Median,40,[   0 1112 1461 4148 4758]
40,50,20,Mode,40,[   0 1112 1472 3850 4148 4758]
40,50,20,Median,40,[   0  922 1179 1472 1952 3694 4148 4758]
40,50,20,Mode,40,[   0 1112 1472 3850 4148 4758]
