St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 786 997]
40,50,20,Mode,40,[  0 311 859 997]
40,50,20,Median,40,[  0 214 456 859 997]
40,50,20,Mode,40,[  0 311 425 859 997]
40,50,20,Median,40,[  0  64 215 456 859 997]
40,50,20,Mode,40,[  0  64 311 425 859 997]
40,50,20,Median,40,[  0  64 215 425 859 997]
40,50,20,Mode,40,[  0  64 311 425 859 997]
40,50,20,Median,40,[  0  64 214 311 425 859 997]
40,50,20,Mode,40,[  0  64 214 311 425 859 997]
40,50,20,Median,40,[  0  64 214 311 425 786 859 997]
40,50,20,Mode,40,[  0  64 214 311 425 786 859 997]
40,50,20,Median,40,[  0  64 214 311 425 786 859 997]
40,50,20,Mode,40,[  0  64 214 311 425 786 859 997]
40,50,20,Median,40,[  0  64 214 311 425 542 603 786 859 997]
40,50,20,Mode,40,[  0  64 214 311 425 786 859 997]
40,50,20,Median,40,[  0  64 214 311 425 542 603 786 859 997]
40,50,20,Mode,40,[  0  64 214 311 425 786 859 997]
