St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0  242  660 1465]
40,50,20,Mode,40,[   0   65  660 1287 1465]
40,50,20,Median,40,[   0   65  314  660 1465]
40,50,20,Mode,40,[   0   65  314  660 1287 1465]
40,50,20,Median,40,[   0   65  314  660 1074 1287 1465]
40,50,20,Mode,40,[   0   65  314  660 1127 1287 1465]
40,50,20,Median,40,[   0   65  314  660 1074 1287 1465]
40,50,20,Mode,40,[   0   65  314  660 1127 1287 1465]
40,50,20,Median,40,[   0   65  314  660 1074 1287 1465]
40,50,20,Mode,40,[   0   65  314  660 1127 1287 1465]
40,50,20,Median,40,[   0   65  253  314  660 1074 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  660 1127 1287 1465]
40,50,20,Median,40,[   0   65  242  314  660  970 1074 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  660 1127 1287 1465]
40,50,20,Median,40,[   0   65  253  314  660 1068 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  660 1068 1287 1465]
