St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1038 1264]
40,50,20,Mode,40,[   0  265 1038 1264]
40,50,20,Median,40,[   0  190 1073 1264]
40,50,20,Mode,40,[   0  265 1038 1264]
40,50,20,Median,40,[   0  265 1073 1264]
40,50,20,Mode,40,[   0  135  265 1038 1264]
40,50,20,Median,40,[   0   55  265  628  826 1073 1264]
40,50,20,Mode,40,[   0  135  265 1038 1264]
40,50,20,Median,40,[   0   55  265  440  647  826 1073 1264]
40,50,20,Mode,40,[   0  135  265  451  633 1038 1264]
40,50,20,Median,40,[   0   55  451  647  826 1038 1124 1264]
40,50,20,Mode,40,[   0  135  265  451  633 1038 1124 1264]
40,50,20,Median,40,[   0   55  135  265  451  647  826 1038 1124 1264]
40,50,20,Mode,40,[   0   55  135  265  451  633 1038 1124 1264]
40,50,20,Median,40,[   0   55  135  265  766  826 1038 1124 1264]
40,50,20,Mode,40,[   0   55  135  265  451  633  766  826 1038 1124 1264]
40,50,20,Median,40,[   0   55  135  265  766  826 1038 1124 1264]
40,50,20,Mode,40,[   0   55  135  265  451  633  766  826 1038 1124 1264]
