St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  850 1264]
40,50,20,Mode,40,[   0   42  850 1264]
40,50,20,Median,40,[   0  732 1142 1264]
40,50,20,Mode,40,[   0   42 1145 1264]
40,50,20,Median,40,[   0   42  732 1142 1264]
40,50,20,Mode,40,[   0   42  327  850 1145 1264]
40,50,20,Median,40,[   0   42  327  732  850 1145 1264]
40,50,20,Mode,40,[   0   42  327  732  850 1145 1264]
40,50,20,Median,40,[   0   42  327  732  850 1145 1264]
40,50,20,Mode,40,[   0   42  327  416  732  850 1145 1264]
40,50,20,Median,40,[   0   42  327  732  850  995 1145 1264]
40,50,20,Mode,40,[   0   42  327  732  850 1013 1145 1264]
40,50,20,Median,40,[   0   42  327  417  620  732  850  995 1145 1264]
40,50,20,Mode,40,[   0   42  327  416  732  850 1013 1145 1264]
40,50,20,Median,40,[   0   42  327  417  620  732  850  995 1145 1264]
40,50,20,Mode,40,[   0   42  327  416  732  850 1013 1145 1264]
40,50,20,Median,40,[   0   42  327  417  620  732  850  995 1145 1264]
40,50,20,Mode,40,[   0   42  327  416  732  850 1013 1145 1264]
