St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1205 1465]
40,50,20,Mode,40,[   0  310 1465]
40,50,20,Median,40,[   0  310  801 1211 1465]
40,50,20,Mode,40,[   0  310  629 1465]
40,50,20,Median,40,[   0   54  347  801 1211 1465]
40,50,20,Mode,40,[   0   54  310  629 1465]
40,50,20,Median,40,[   0   54  310 1465]
40,50,20,Mode,40,[   0   54  310  444 1465]
40,50,20,Median,40,[   0   54  310  444  629  889 1465]
40,50,20,Mode,40,[   0   54  310  444  629  889 1465]
40,50,20,Median,40,[   0   54  310  444  629  889 1211 1369 1465]
40,50,20,Mode,40,[   0   54  310  444  629  889 1211 1369 1465]
40,50,20,Median,40,[   0   54  310  444  629  801  930 1211 1369 1465]
40,50,20,Mode,40,[   0   54  310  444  629  801  889 1211 1369 1465]
40,50,20,Median,40,[   0   54  264  310  444  629  801  930 1211 1369 1465]
40,50,20,Mode,40,[   0   54  264  310  444  629  801  889 1211 1369 1465]
40,50,20,Median,40,[   0   54  264  310  444  629  801  930 1211 1312 1465]
40,50,20,Mode,40,[   0   54  264  310  444  629  801  889 1211 1312 1465]
