St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1976 2956]
40,50,20,Mode,40,[   0  854 1549 2956]
40,50,20,Median,40,[   0  854 2518 2956]
40,50,20,Mode,40,[   0  854 2518 2956]
40,50,20,Median,40,[   0  525  854 2518 2956]
40,50,20,Mode,40,[   0  525  854 2518 2956]
40,50,20,Median,40,[   0  525  854 2956]
40,50,20,Mode,40,[   0  525  854 2518 2956]
40,50,20,Median,40,[   0  525  854 1512 2956]
40,50,20,Mode,40,[   0  525  854 1920 2259 2518 2956]
40,50,20,Median,40,[   0  369  569  968 1512 2259 2956]
40,50,20,Mode,40,[   0  694  854 1920 2259 2518 2956]
40,50,20,Median,40,[   0  369  569  968 1512 2259 2530 2806 2956]
40,50,20,Mode,40,[   0  694  854 1920 2259 2518 2956]
40,50,20,Median,40,[   0  369  569  854 1512 2259 2530 2956]
40,50,20,Mode,40,[   0  369  694  854  968 1920 2259 2518 2956]
40,50,20,Median,40,[   0  155  369  569  854 1512 2259 2530 2956]
40,50,20,Mode,40,[   0  170  369  694  854  968 1920 2259 2518 2956]
