St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1506 2211]
40,50,20,Mode,40,[   0  752 1317 2211]
40,50,20,Median,40,[   0 1317 1912 2211]
40,50,20,Mode,40,[   0 1317 1912 2211]
40,50,20,Median,40,[   0  269 1317 1912 2211]
40,50,20,Mode,40,[   0  250 1317 1912 2211]
40,50,20,Median,40,[   0  250  810 1317 1912 2211]
40,50,20,Mode,40,[   0  250 1317 1912 2211]
40,50,20,Median,40,[   0  250  810 1317 1912 2211]
40,50,20,Mode,40,[   0  250 1317 1912 2211]
40,50,20,Median,40,[   0  250  810 1317 1912 2211]
40,50,20,Mode,40,[   0  250 1317 1912 2211]
40,50,20,Median,40,[   0  269  810 1317 1912 2211]
40,50,20,Mode,40,[   0  250 1317 1912 2211]
40,50,20,Median,40,[   0  269  810 1317 1912 2211]
40,50,20,Mode,40,[   0  250  580  752 1317 1690 1912 2211]
40,50,20,Median,40,[   0  269 1139 1317 1912 2211]
40,50,20,Mode,40,[   0  250  580  752 1317 1690 1912 2211]
