St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1837 2120]
40,50,20,Mode,40,[   0  901 1625 2120]
40,50,20,Median,40,[   0 1109 2120]
40,50,20,Mode,40,[   0  530  901 1625 2120]
40,50,20,Median,40,[   0 1109 1625 1927 2120]
40,50,20,Mode,40,[   0  530 1625 1927 2120]
40,50,20,Median,40,[   0  449 1625 1927 2120]
40,50,20,Mode,40,[   0  530  901 1088 1625 1927 2120]
40,50,20,Median,40,[   0  530 1625 1927 2120]
40,50,20,Mode,40,[   0  347  530  901 1088 1625 1927 2120]
40,50,20,Median,40,[   0  530  901 1088 1237 1625 1927 2120]
40,50,20,Mode,40,[   0  530  901 1088 1237 1625 1927 2120]
40,50,20,Median,40,[   0  132  397  901 1088 1237 1625 1927 2120]
40,50,20,Mode,40,[   0  132  347  901 1088 1237 1625 1927 2120]
40,50,20,Median,40,[   0  132  397  901 1088 1237 1625 1927 2120]
40,50,20,Mode,40,[   0  132  347  530  901 1088 1237 1625 1837 1927 2120]
40,50,20,Median,40,[   0  132  397  632  901 1088 1237 1625 1927 2120]
40,50,20,Mode,40,[   0  132  347  632  901 1088 1237 1625 1837 1927 2120]
