St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2631 3353]
40,50,20,Mode,40,[   0  218 3353]
40,50,20,Median,40,[   0 1576 2844 3353]
40,50,20,Mode,40,[   0  218 3034 3353]
40,50,20,Median,40,[   0  273 1526 2105 3034 3353]
40,50,20,Mode,40,[   0  218 3034 3353]
40,50,20,Median,40,[   0  218  705 1526 3034 3353]
40,50,20,Mode,40,[   0  218  750 1199 3034 3353]
40,50,20,Median,40,[   0  218  705 1526 2105 2631 3062 3353]
40,50,20,Mode,40,[   0  218  750 1199 2105 2631 3034 3353]
40,50,20,Median,40,[   0  218  705 1199 2105 2472 3034 3353]
40,50,20,Mode,40,[   0  218  750 1199 2105 2631 3034 3353]
40,50,20,Median,40,[   0  705 1199 2105 2389 3124 3353]
40,50,20,Mode,40,[   0  218  750 1199 2105 2433 2631 3034 3353]
40,50,20,Median,40,[   0  750 1199 2105 2389 3124 3353]
40,50,20,Mode,40,[   0  218  750 1199 2105 2433 2631 3034 3353]
40,50,20,Median,40,[   0  750 1199 2105 2389 3034 3353]
40,50,20,Mode,40,[   0  218  750 1199 2105 2433 2631 3034 3280 3353]
