St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2311 2956]
40,50,20,Mode,40,[   0  162 2626 2956]
40,50,20,Median,40,[   0  360 1469 2956]
40,50,20,Mode,40,[   0  162 1694 2626 2956]
40,50,20,Median,40,[   0  360 1397 2248 2626 2956]
40,50,20,Mode,40,[   0 2311 2626 2956]
40,50,20,Median,40,[   0  162  613 2248 2626 2956]
40,50,20,Mode,40,[   0  162  571 2311 2626 2956]
40,50,20,Median,40,[   0  162  613 1161 1684 2311 2626 2956]
40,50,20,Mode,40,[   0  162  571 2311 2626 2956]
40,50,20,Median,40,[   0  162  613 1161 1664 1965 2311 2626 2956]
40,50,20,Mode,40,[   0  162  571 1161 1694 2020 2311 2626 2956]
40,50,20,Median,40,[   0  162  613 1161 1664 1965 2311 2626 2956]
40,50,20,Mode,40,[   0  162  571 1161 1694 2020 2311 2626 2956]
40,50,20,Median,40,[   0  162  613 1469 1694 1965 2311 2626 2956]
40,50,20,Mode,40,[   0  162  571 1469 1694 2020 2311 2626 2956]
40,50,20,Median,40,[   0  117  295  613 1469 1694 1965 2311 2626 2956]
40,50,20,Mode,40,[   0  295  571 1469 1694 2020 2311 2626 2956]
