St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1249]
40,50,20,Mode,40,[   0  836 1249]
40,50,20,Median,40,[   0  571  885 1249]
40,50,20,Mode,40,[   0  310  571 1249]
40,50,20,Median,40,[   0  571  836 1148 1249]
40,50,20,Mode,40,[   0  310  571  836 1148 1249]
40,50,20,Median,40,[   0   90  310  599 1148 1249]
40,50,20,Mode,40,[   0  135  310  571 1148 1249]
40,50,20,Median,40,[   0   90  310  442  599 1148 1249]
40,50,20,Mode,40,[   0  135  310  442  571 1148 1249]
40,50,20,Median,40,[   0   90  310  442  571  704  840 1148 1249]
40,50,20,Mode,40,[   0  135  310  442  571  704  836 1148 1249]
40,50,20,Median,40,[   0   90  310  442  580  704  836  959 1148 1249]
40,50,20,Mode,40,[   0  135  310  442  571  704  836  959 1148 1249]
40,50,20,Median,40,[   0   90  310  442  571  704  836  959 1148 1249]
40,50,20,Mode,40,[   0  135  310  442  571  704  836  959 1148 1249]
40,50,20,Median,40,[   0   90  310  442  571  704  836  959 1148 1249]
40,50,20,Mode,40,[   0  135  310  442  571  704  836  959 1148 1249]
