St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1660 2824]
40,50,20,Mode,40,[   0 1583 2824]
40,50,20,Median,40,[   0  284 1205 1885 2824]
40,50,20,Mode,40,[   0 1256 1583 2824]
40,50,20,Median,40,[   0  284 1205 2555 2824]
40,50,20,Mode,40,[   0 1256 1583 2654 2824]
40,50,20,Median,40,[   0  284 1205 1660 1886 2555 2824]
40,50,20,Mode,40,[   0 1583 1886 2654 2824]
40,50,20,Median,40,[   0  217 1205 1660 1886 2555 2824]
40,50,20,Mode,40,[   0 1583 1886 2654 2824]
40,50,20,Median,40,[   0  167  362  569 1205 1660 1886 2555 2824]
40,50,20,Mode,40,[   0  167  362  548 1583 1886 2654 2824]
40,50,20,Median,40,[   0  167  362 1107 1256 1660 1886 2555 2824]
40,50,20,Mode,40,[   0  167  362  548 1107 1256 1583 1886 2654 2824]
40,50,20,Median,40,[   0  167  362 1107 1256 1583 1661 1886 2555 2824]
40,50,20,Mode,40,[   0  167  362  548 1107 1256 1583 1661 1886 2654 2824]
40,50,20,Median,40,[   0  167  362 1107 1256 1583 1661 1886 2555 2824]
40,50,20,Mode,40,[   0  105  362  548 1107 1256 1583 1661 1886 2654 2824]
